form	lemma	POS	morph
།		PUNCT
འདི་	འདི་	DET
ཡོད་	ཡོད་	VERB
། ་		PUNCT
པ་	པ་	OTHER
ས་	གིས་	PART
ན་	ལ་	PART
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
འདི་	འདི་	DET
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
རྣམས་	རྣམས་	DET
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱི་མ་	ཕྱི་མ་	ADJ
བྱུང་	བྱུང་	VERB
		
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
སྟོད་	སྟོད་	NOUN
རི་	རི་	NOUN
རི་	རི་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
རིམ་	རིམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྡེག་	ལྡེག་	VERB
རུ་	ལ་	PART
།		PUNCT
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཱ་	མཱ་	NO_POS
ངོ་	ངོ་	NOUN
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།་		PUNCT
ཚོལུས་		NON_WORD
ཅན་	ཅན་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དེ་	སྟེ་	PART
།་ ་།་		PUNCT
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མིན་	མིན་	AUX
།་ ་་		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དགའ་བོ་	དགའ་བོ་	PROPN
མངལ་འཇུག་	མངལ་འཇུག་	NO_POS
གི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ཡང་	ཀྱང་	PART
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།་		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
བ་	བ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བ་	བ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
དེ་	སྟེ་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
རི་རབ་	རི་རབ་	PROPN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐ་	ཐ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
།		PUNCT
གོམས་	གོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
་། །		PUNCT
མཆོངས་	མཆོངས་	VERB
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
དྲོད་	དྲོད་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བ་	བ་	ADP
།		PUNCT
མ་པ་	མ་པ་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཐམས་	ཐམས་	VERB
ཏོ་	གོ་	PART
ཀྱི་	གི་	PART
རྩབ་	རྩབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིང་བ་	རིང་བ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགེས་པ་	ཚོགེས་པ་	NON_WORD
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དགྲོད་པ་	དགྲོད་པ་	NON_WORD
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བས་ན་	དེ་བས་ན་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོོགས་པ་	ཚོོགས་པ་	NON_WORD
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
མཐའ་མེད་	མཐའ་མེད་	NO_POS
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
མི་	མི་	PART
ཛོད་པ་	ཛོད་པ་	NON_WORD
འི་	གི་	PART
ཡིོ་པ་	ཡིོ་པ་	NON_WORD
སྤང་	སྤང་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།་		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྟོབརྩེལྔན་		NON_WORD
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཞོམ་པ་	གཞོམ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
སྦྱོར་	སྦྱོར་	VERB
མཛད་	མཛད་	VERB
།་ ་།་		PUNCT
ཐབས་	ཐབས་	NOUN
བྱུང་	བྱུང་	VERB
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ལྐོག་གྱུར་པ་	ལྐོག་གྱུར་པ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ཏུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལན་	ལན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འདི་	འདི་	DET
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འདོ་	འདོ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
གཏོང་	གཏོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
་།་		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
བཏང་བ་	བཏང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།་		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གཉིས་	གཉིས་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྤངས་	སྤངས་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
། །		PUNCT
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྟེན་	རྟེན་	NOUN
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལེགས་	ལེགས་	VERB
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
།		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འམ་	གམ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
།་		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
